TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1636309122.8804805,00000000-0000-0000-0000-000000000480,AGENT,408.0540771484375,398.3890686035156,SUB
1636309122.9198115,00000000-0000-0000-0000-000000000545,OTHERS,348.5837097167969,398.3890686035156,SUB
1636309122.9198115,00000000-0000-0000-0000-000000000516,OTHERS,347.2206726074219,402.3890686035156,SUB
1636309122.9198115,00000000-0000-0000-0000-000000000510,OTHERS,355.3017272949219,402.3890686035156,SUB
1636309122.9198115,00000000-0000-0000-0000-000000000538,OTHERS,363.8474426269531,402.3890686035156,SUB
1636309122.9198115,00000000-0000-0000-0000-000000000548,OTHERS,373.0073547363281,402.3890686035156,SUB
1636309122.9198115,00000000-0000-0000-0000-000000000489,OTHERS,386.6443176269531,398.3890686035156,SUB
1636309122.9198115,00000000-0000-0000-0000-000000000000,AV,396.50128173828125,402.3890686035156,SUB
1636309122.9198115,00000000-0000-0000-0000-000000000480,AGENT,408.4901123046875,398.3890686035156,SUB
1636309123.02936,00000000-0000-0000-0000-000000000545,OTHERS,349.2914733886719,398.3890686035156,SUB
1636309123.02936,00000000-0000-0000-0000-000000000516,OTHERS,347.1978454589844,402.3890686035156,SUB
1636309123.02936,00000000-0000-0000-0000-000000000510,OTHERS,355.2580871582031,402.3890686035156,SUB
1636309123.02936,00000000-0000-0000-0000-000000000538,OTHERS,363.7706298828125,402.3890686035156,SUB
1636309123.02936,00000000-0000-0000-0000-000000000548,OTHERS,372.8879089355469,402.3890686035156,SUB
1636309123.02936,00000000-0000-0000-0000-000000000489,OTHERS,387.284912109375,398.3890686035156,SUB
1636309123.02936,00000000-0000-0000-0000-000000000000,AV,395.836181640625,402.3890686035156,SUB
1636309123.02936,00000000-0000-0000-0000-000000000480,AGENT,409.1880798339844,398.3890686035156,SUB
1636309123.1211329,00000000-0000-0000-0000-000000000545,OTHERS,350.6183166503906,398.3890686035156,SUB
1636309123.1211329,00000000-0000-0000-0000-000000000516,OTHERS,347.15533447265625,402.3890686035156,SUB
1636309123.1211329,00000000-0000-0000-0000-000000000510,OTHERS,355.1799621582031,402.3890686035156,SUB
1636309123.1211329,00000000-0000-0000-0000-000000000538,OTHERS,363.63287353515625,402.3890686035156,SUB
1636309123.1211329,00000000-0000-0000-0000-000000000548,OTHERS,372.671630859375,402.3890686035156,SUB
1636309123.1211329,00000000-0000-0000-0000-000000000489,OTHERS,388.4861755371094,398.3890686035156,SUB
1636309123.1211329,00000000-0000-0000-0000-000000000000,AV,394.62982177734375,402.3890686035156,SUB
1636309123.1211329,00000000-0000-0000-0000-000000000480,AGENT,410.4967346191406,398.3890686035156,SUB
1636309123.2184865,00000000-0000-0000-0000-000000000545,OTHERS,351.0605773925781,398.3890686035156,SUB
1636309123.2184865,00000000-0000-0000-0000-000000000516,OTHERS,347.1410217285156,402.3890686035156,SUB
1636309123.2184865,00000000-0000-0000-0000-000000000510,OTHERS,355.15496826171875,402.3890686035156,SUB
1636309123.2184865,00000000-0000-0000-0000-000000000538,OTHERS,363.58868408203125,402.3890686035156,SUB
1636309123.2184865,00000000-0000-0000-0000-000000000548,OTHERS,372.6018371582031,402.3890686035156,SUB
1636309123.2184865,00000000-0000-0000-0000-000000000489,OTHERS,388.88653564453125,398.3890686035156,SUB
1636309123.2184865,00000000-0000-0000-0000-000000000000,AV,394.2397766113281,402.3890686035156,SUB
1636309123.2184865,00000000-0000-0000-0000-000000000480,AGENT,410.9329833984375,398.3890686035156,SUB
1636309123.372028,00000000-0000-0000-0000-000000000545,OTHERS,352.29931640625,398.3890686035156,SUB
1636309123.372028,00000000-0000-0000-0000-000000000516,OTHERS,347.0998840332031,402.3890686035156,SUB
1636309123.372028,00000000-0000-0000-0000-000000000510,OTHERS,355.08734130859375,402.3890686035156,SUB
1636309123.372028,00000000-0000-0000-0000-000000000538,OTHERS,363.46923828125,402.3890686035156,SUB
1636309123.372028,00000000-0000-0000-0000-000000000548,OTHERS,372.41217041015625,402.3890686035156,SUB
1636309123.372028,00000000-0000-0000-0000-000000000489,OTHERS,390.007568359375,398.3890686035156,SUB
1636309123.372028,00000000-0000-0000-0000-000000000000,AV,393.1795654296875,402.3890686035156,SUB
1636309123.372028,00000000-0000-0000-0000-000000000480,AGENT,412.1541748046875,398.3890686035156,SUB
1636309123.4125037,00000000-0000-0000-0000-000000000545,OTHERS,353.1839599609375,398.3890686035156,SUB
1636309123.4125037,00000000-0000-0000-0000-000000000516,OTHERS,347.0688781738281,402.3890686035156,SUB
1636309123.4125037,00000000-0000-0000-0000-000000000510,OTHERS,355.040771484375,402.3890686035156,SUB
1636309123.4125037,00000000-0000-0000-0000-000000000538,OTHERS,363.3877258300781,402.3890686035156,SUB
1636309123.4125037,00000000-0000-0000-0000-000000000548,OTHERS,372.28173828125,402.3890686035156,SUB
1636309123.4125037,00000000-0000-0000-0000-000000000489,OTHERS,390.8085021972656,398.3890686035156,SUB
1636309123.4125037,00000000-0000-0000-0000-000000000000,AV,392.4504089355469,402.3890686035156,SUB
1636309123.4125037,00000000-0000-0000-0000-000000000480,AGENT,413.0267333984375,398.3890686035156,SUB
1636309123.4798899,00000000-0000-0000-0000-000000000545,OTHERS,353.9801940917969,398.3890686035156,SUB
1636309123.4798899,00000000-0000-0000-0000-000000000516,OTHERS,347.0392150878906,402.3890686035156,SUB
1636309123.4798899,00000000-0000-0000-0000-000000000510,OTHERS,354.99993896484375,402.3890686035156,SUB
1636309123.4798899,00000000-0000-0000-0000-000000000538,OTHERS,363.31695556640625,402.3890686035156,SUB
1636309123.4798899,00000000-0000-0000-0000-000000000548,OTHERS,372.1679992675781,402.3890686035156,SUB
1636309123.4798899,00000000-0000-0000-0000-000000000489,OTHERS,391.5291748046875,398.3890686035156,SUB
1636309123.4798899,00000000-0000-0000-0000-000000000000,AV,391.814208984375,402.3890686035156,SUB
1636309123.4798899,00000000-0000-0000-0000-000000000480,AGENT,413.81207275390625,398.3890686035156,SUB
1636309123.6493795,00000000-0000-0000-0000-000000000545,OTHERS,354.9535217285156,398.3890686035156,SUB
1636309123.6493795,00000000-0000-0000-0000-000000000516,OTHERS,347.0000305175781,402.3890686035156,SUB
1636309123.6493795,00000000-0000-0000-0000-000000000510,OTHERS,354.95086669921875,402.3890686035156,SUB
1636309123.6493795,00000000-0000-0000-0000-000000000538,OTHERS,363.2335510253906,402.3890686035156,SUB
1636309123.6493795,00000000-0000-0000-0000-000000000548,OTHERS,372.0334777832031,402.3890686035156,SUB
1636309123.6493795,00000000-0000-0000-0000-000000000489,OTHERS,392.40972900390625,398.3890686035156,SUB
1636309123.6493795,00000000-0000-0000-0000-000000000000,AV,391.06158447265625,402.3890686035156,SUB
1636309123.6493795,00000000-0000-0000-0000-000000000480,AGENT,414.7716064453125,398.3890686035156,SUB
1636309123.731978,00000000-0000-0000-0000-000000000545,OTHERS,355.66131591796875,398.3890686035156,SUB
1636309123.731978,00000000-0000-0000-0000-000000000516,OTHERS,346.9690246582031,402.3890686035156,SUB
1636309123.731978,00000000-0000-0000-0000-000000000510,OTHERS,354.91552734375,402.3890686035156,SUB
1636309123.731978,00000000-0000-0000-0000-000000000538,OTHERS,363.1749572753906,402.3890686035156,SUB
1636309123.731978,00000000-0000-0000-0000-000000000548,OTHERS,371.9385986328125,402.3890686035156,SUB
1636309123.731978,00000000-0000-0000-0000-000000000489,OTHERS,393.0503234863281,398.3890686035156,SUB
1636309123.731978,00000000-0000-0000-0000-000000000000,AV,390.5315856933594,402.3890686035156,SUB
1636309123.731978,00000000-0000-0000-0000-000000000480,AGENT,415.4696044921875,398.3890686035156,SUB
1636309123.8489633,00000000-0000-0000-0000-000000000545,OTHERS,356.63446044921875,398.3890686035156,SUB
1636309123.8489633,00000000-0000-0000-0000-000000000516,OTHERS,346.9221496582031,402.3890686035156,SUB
1636309123.8489633,00000000-0000-0000-0000-000000000510,OTHERS,354.8669738769531,402.3890686035156,SUB
1636309123.8489633,00000000-0000-0000-0000-000000000538,OTHERS,363.0968322753906,402.3890686035156,SUB
1636309123.8489633,00000000-0000-0000-0000-000000000548,OTHERS,371.8122253417969,402.3890686035156,SUB
1636309123.8489633,00000000-0000-0000-0000-000000000489,OTHERS,393.93121337890625,398.3890686035156,SUB
1636309123.8489633,00000000-0000-0000-0000-000000000000,AV,389.82611083984375,402.3890686035156,SUB
1636309123.8489633,00000000-0000-0000-0000-000000000480,AGENT,416.4294128417969,398.3890686035156,SUB
1636309123.9517488,00000000-0000-0000-0000-000000000545,OTHERS,357.34228515625,398.3890686035156,SUB
1636309123.9517488,00000000-0000-0000-0000-000000000516,OTHERS,346.8842468261719,402.3890686035156,SUB
1636309123.9517488,00000000-0000-0000-0000-000000000510,OTHERS,354.8313293457031,402.3890686035156,SUB
1636309123.9517488,00000000-0000-0000-0000-000000000538,OTHERS,363.0417175292969,402.3890686035156,SUB
1636309123.9517488,00000000-0000-0000-0000-000000000548,OTHERS,371.72308349609375,402.3890686035156,SUB
1636309123.9517488,00000000-0000-0000-0000-000000000489,OTHERS,394.5716247558594,398.3890686035156,SUB
1636309123.9517488,00000000-0000-0000-0000-000000000000,AV,389.3298645019531,402.3890686035156,SUB
1636309123.9517488,00000000-0000-0000-0000-000000000480,AGENT,417.1275634765625,398.3890686035156,SUB
1636309124.086113,00000000-0000-0000-0000-000000000546,OTHERS,338.7956237792969,402.3890686035156,SUB
1636309124.086113,00000000-0000-0000-0000-000000000545,OTHERS,358.66925048828125,398.3890686035156,SUB
1636309124.086113,00000000-0000-0000-0000-000000000516,OTHERS,346.8031921386719,402.3890686035156,SUB
1636309124.086113,00000000-0000-0000-0000-000000000510,OTHERS,354.7626953125,402.3890686035156,SUB
1636309124.086113,00000000-0000-0000-0000-000000000538,OTHERS,362.94171142578125,402.3890686035156,SUB
1636309124.086113,00000000-0000-0000-0000-000000000548,OTHERS,371.5622863769531,402.3890686035156,SUB
1636309124.086113,00000000-0000-0000-0000-000000000489,OTHERS,395.77294921875,398.3890686035156,SUB
1636309124.086113,00000000-0000-0000-0000-000000000000,AV,388.43658447265625,402.3890686035156,SUB
1636309124.086113,00000000-0000-0000-0000-000000000480,AGENT,418.43646240234375,398.3890686035156,SUB
1636309124.136898,00000000-0000-0000-0000-000000000546,OTHERS,338.75140380859375,402.3890686035156,SUB
1636309124.136898,00000000-0000-0000-0000-000000000545,OTHERS,359.0231628417969,398.3890686035156,SUB
1636309124.136898,00000000-0000-0000-0000-000000000516,OTHERS,346.77911376953125,402.3890686035156,SUB
1636309124.136898,00000000-0000-0000-0000-000000000510,OTHERS,354.7437744140625,402.3890686035156,SUB
1636309124.136898,00000000-0000-0000-0000-000000000538,OTHERS,362.9156188964844,402.3890686035156,SUB
1636309124.136898,00000000-0000-0000-0000-000000000548,OTHERS,371.52069091796875,402.3890686035156,SUB
