TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1636309079.589158,00000000-0000-0000-0000-000000000503,OTHERS,259.89874267578125,2.139070987701416,SUB
1636309079.589158,00000000-0000-0000-0000-000000000496,OTHERS,243.88490295410156,2.139070987701416,SUB
1636309079.589158,00000000-0000-0000-0000-000000000506,AGENT,228.06814575195312,2.139070987701416,SUB
1636309079.589158,00000000-0000-0000-0000-000000000462,OTHERS,225.54920959472656,-1.860929012298584,SUB
1636309079.589158,00000000-0000-0000-0000-000000000000,AV,212.14268493652344,2.139070987701416,SUB
1636309079.589158,00000000-0000-0000-0000-000000000520,OTHERS,209.5207061767578,-1.860929012298584,SUB
1636309079.589158,00000000-0000-0000-0000-000000000424,OTHERS,196.14108276367188,2.139070987701416,SUB
1636309079.589158,00000000-0000-0000-0000-000000000521,OTHERS,193.53424072265625,-1.860929012298584,SUB
1636309079.589158,00000000-0000-0000-0000-000000000484,OTHERS,177.2873992919922,-1.860929012298584,SUB
1636309079.7125976,00000000-0000-0000-0000-000000000503,OTHERS,259.1694641113281,2.139070987701416,SUB
1636309079.7125976,00000000-0000-0000-0000-000000000496,OTHERS,243.1275177001953,2.139070987701416,SUB
1636309079.7125976,00000000-0000-0000-0000-000000000506,AGENT,227.304931640625,2.139070987701416,SUB
1636309079.7125976,00000000-0000-0000-0000-000000000462,OTHERS,226.31703186035156,-1.860929012298584,SUB
1636309079.7125976,00000000-0000-0000-0000-000000000000,AV,211.3761749267578,2.139070987701416,SUB
1636309079.7125976,00000000-0000-0000-0000-000000000520,OTHERS,210.28775024414062,-1.860929012298584,SUB
1636309079.7125976,00000000-0000-0000-0000-000000000424,OTHERS,195.3729248046875,2.139070987701416,SUB
1636309079.7125976,00000000-0000-0000-0000-000000000521,OTHERS,194.2994842529297,-1.860929012298584,SUB
1636309079.7125976,00000000-0000-0000-0000-000000000484,OTHERS,178.03701782226562,-1.860929012298584,SUB
1636309079.7125976,00000000-0000-0000-0000-000000000505,OTHERS,162.2832489013672,-1.860929012298584,SUB
1636309079.7953482,00000000-0000-0000-0000-000000000503,OTHERS,258.3590393066406,2.139070987701416,SUB
1636309079.7953482,00000000-0000-0000-0000-000000000496,OTHERS,242.2857666015625,2.139070987701416,SUB
1636309079.7953482,00000000-0000-0000-0000-000000000506,AGENT,226.45706176757812,2.139070987701416,SUB
1636309079.7953482,00000000-0000-0000-0000-000000000462,OTHERS,227.1702880859375,-1.860929012298584,SUB
1636309079.7953482,00000000-0000-0000-0000-000000000000,AV,210.5245361328125,2.139070987701416,SUB
1636309079.7953482,00000000-0000-0000-0000-000000000520,OTHERS,211.14015197753906,-1.860929012298584,SUB
1636309079.7953482,00000000-0000-0000-0000-000000000424,OTHERS,194.5193634033203,2.139070987701416,SUB
1636309079.7953482,00000000-0000-0000-0000-000000000521,OTHERS,195.15016174316406,-1.860929012298584,SUB
1636309079.7953482,00000000-0000-0000-0000-000000000484,OTHERS,178.87026977539062,-1.860929012298584,SUB
1636309079.7953482,00000000-0000-0000-0000-000000000505,OTHERS,163.11293029785156,-1.860929012298584,SUB
1636309079.9429178,00000000-0000-0000-0000-000000000503,OTHERS,257.14349365234375,2.139070987701416,SUB
1636309079.9429178,00000000-0000-0000-0000-000000000496,OTHERS,241.022216796875,2.139070987701416,SUB
1636309079.9429178,00000000-0000-0000-0000-000000000506,AGENT,225.18453979492188,2.139070987701416,SUB
1636309079.9429178,00000000-0000-0000-0000-000000000462,OTHERS,228.45010375976562,-1.860929012298584,SUB
1636309079.9429178,00000000-0000-0000-0000-000000000000,AV,209.2467803955078,2.139070987701416,SUB
1636309079.9429178,00000000-0000-0000-0000-000000000520,OTHERS,212.41880798339844,-1.860929012298584,SUB
1636309079.9429178,00000000-0000-0000-0000-000000000424,OTHERS,193.23907470703125,2.139070987701416,SUB
1636309079.9429178,00000000-0000-0000-0000-000000000521,OTHERS,196.42581176757812,-1.860929012298584,SUB
1636309079.9429178,00000000-0000-0000-0000-000000000484,OTHERS,180.11990356445312,-1.860929012298584,SUB
1636309079.9429178,00000000-0000-0000-0000-000000000505,OTHERS,164.3577423095703,-1.860929012298584,SUB
1636309080.0378802,00000000-0000-0000-0000-000000000503,OTHERS,256.81927490234375,2.139070987701416,SUB
1636309080.0378802,00000000-0000-0000-0000-000000000496,OTHERS,240.68511962890625,2.139070987701416,SUB
1636309080.0378802,00000000-0000-0000-0000-000000000506,AGENT,224.8452606201172,2.139070987701416,SUB
1636309080.0378802,00000000-0000-0000-0000-000000000462,OTHERS,228.79141235351562,-1.860929012298584,SUB
1636309080.0378802,00000000-0000-0000-0000-000000000000,AV,208.90625,2.139070987701416,SUB
1636309080.0378802,00000000-0000-0000-0000-000000000520,OTHERS,212.75973510742188,-1.860929012298584,SUB
1636309080.0378802,00000000-0000-0000-0000-000000000424,OTHERS,192.8977508544922,2.139070987701416,SUB
1636309080.0378802,00000000-0000-0000-0000-000000000521,OTHERS,196.76608276367188,-1.860929012298584,SUB
1636309080.0378802,00000000-0000-0000-0000-000000000484,OTHERS,180.45306396484375,-1.860929012298584,SUB
1636309080.0378802,00000000-0000-0000-0000-000000000505,OTHERS,164.68966674804688,-1.860929012298584,SUB
1636309080.1841412,00000000-0000-0000-0000-000000000503,OTHERS,255.68470764160156,2.139070987701416,SUB
1636309080.1841412,00000000-0000-0000-0000-000000000496,OTHERS,239.50521850585938,2.139070987701416,SUB
1636309080.1841412,00000000-0000-0000-0000-000000000506,AGENT,223.65760803222656,2.139070987701416,SUB
1636309080.1841412,00000000-0000-0000-0000-000000000462,OTHERS,229.98550415039062,-1.860929012298584,SUB
1636309080.1841412,00000000-0000-0000-0000-000000000000,AV,207.71365356445312,2.139070987701416,SUB
1636309080.1841412,00000000-0000-0000-0000-000000000520,OTHERS,213.95301818847656,-1.860929012298584,SUB
1636309080.1841412,00000000-0000-0000-0000-000000000424,OTHERS,191.70291137695312,2.139070987701416,SUB
1636309080.1841412,00000000-0000-0000-0000-000000000521,OTHERS,197.9568634033203,-1.860929012298584,SUB
1636309080.1841412,00000000-0000-0000-0000-000000000484,OTHERS,181.61927795410156,-1.860929012298584,SUB
1636309080.1841412,00000000-0000-0000-0000-000000000505,OTHERS,165.851806640625,-1.860929012298584,SUB
1636309080.226837,00000000-0000-0000-0000-000000000503,OTHERS,255.27955627441406,2.139070987701416,SUB
1636309080.226837,00000000-0000-0000-0000-000000000496,OTHERS,239.08351135253906,2.139070987701416,SUB
1636309080.226837,00000000-0000-0000-0000-000000000506,AGENT,223.23312377929688,2.139070987701416,SUB
1636309080.226837,00000000-0000-0000-0000-000000000462,OTHERS,230.4120330810547,-1.860929012298584,SUB
1636309080.226837,00000000-0000-0000-0000-000000000000,AV,207.28756713867188,2.139070987701416,SUB
1636309080.226837,00000000-0000-0000-0000-000000000520,OTHERS,214.3793487548828,-1.860929012298584,SUB
1636309080.226837,00000000-0000-0000-0000-000000000424,OTHERS,191.27615356445312,2.139070987701416,SUB
1636309080.226837,00000000-0000-0000-0000-000000000521,OTHERS,198.3822784423828,-1.860929012298584,SUB
1636309080.226837,00000000-0000-0000-0000-000000000484,OTHERS,182.03578186035156,-1.860929012298584,SUB
1636309080.226837,00000000-0000-0000-0000-000000000505,OTHERS,166.26695251464844,-1.860929012298584,SUB
1636309080.3395898,00000000-0000-0000-0000-000000000503,OTHERS,254.1448516845703,2.139070987701416,SUB
1636309080.3395898,00000000-0000-0000-0000-000000000496,OTHERS,237.90286254882812,2.139070987701416,SUB
