TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1636309087.2062793,00000000-0000-0000-0000-000000000491,OTHERS,97.75,48.01350402832031,SUB
1636309087.2062793,00000000-0000-0000-0000-000000000424,OTHERS,132.72654724121094,2.139070987701416,SUB
1636309087.2062793,00000000-0000-0000-0000-000000000391,OTHERS,102.25,24.133909225463867,SUB
1636309087.2062793,00000000-0000-0000-0000-000000000422,OTHERS,97.75,26.470937728881836,SUB
1636309087.2062793,00000000-0000-0000-0000-000000000000,AV,97.10957336425781,11.52029037475586,SUB
1636309087.2062793,00000000-0000-0000-0000-000000000477,AGENT,80.20899963378906,-1.860929012298584,SUB
1636309087.2062793,00000000-0000-0000-0000-000000000541,OTHERS,72.70800018310547,-1.860929012298584,SUB
1636309087.2062793,00000000-0000-0000-0000-000000000549,OTHERS,65.2065658569336,-1.860929012298584,SUB
1636309087.2502384,00000000-0000-0000-0000-000000000491,OTHERS,97.75,47.57062530517578,SUB
1636309087.2502384,00000000-0000-0000-0000-000000000424,OTHERS,132.2997589111328,2.139070987701416,SUB
1636309087.2502384,00000000-0000-0000-0000-000000000391,OTHERS,102.25,24.604448318481445,SUB
1636309087.2502384,00000000-0000-0000-0000-000000000422,OTHERS,97.75,26.08373260498047,SUB
1636309087.2502384,00000000-0000-0000-0000-000000000000,AV,97.0218276977539,11.160399436950684,SUB
1636309087.2502384,00000000-0000-0000-0000-000000000477,AGENT,80.20899963378906,-1.860929012298584,SUB
1636309087.2502384,00000000-0000-0000-0000-000000000541,OTHERS,72.70800018310547,-1.860929012298584,SUB
1636309087.2502384,00000000-0000-0000-0000-000000000549,OTHERS,65.20658874511719,-1.860929012298584,SUB
1636309087.2923665,00000000-0000-0000-0000-000000000491,OTHERS,97.75,46.7734260559082,SUB
1636309087.2923665,00000000-0000-0000-0000-000000000424,OTHERS,131.531494140625,2.139070987701416,SUB
1636309087.2923665,00000000-0000-0000-0000-000000000391,OTHERS,102.25,25.451555252075195,SUB
1636309087.2923665,00000000-0000-0000-0000-000000000422,OTHERS,97.75,25.39734649658203,SUB
1636309087.2923665,00000000-0000-0000-0000-000000000000,AV,96.86177825927734,10.504011154174805,SUB
1636309087.2923665,00000000-0000-0000-0000-000000000477,AGENT,80.20899963378906,-1.860929012298584,SUB
1636309087.2923665,00000000-0000-0000-0000-000000000541,OTHERS,72.70800018310547,-1.860929012298584,SUB
1636309087.2923665,00000000-0000-0000-0000-000000000549,OTHERS,65.20661926269531,-1.860929012298584,SUB
1636309087.4139962,00000000-0000-0000-0000-000000000491,OTHERS,97.75,45.44491195678711,SUB
1636309087.4139962,00000000-0000-0000-0000-000000000424,OTHERS,130.25125122070312,2.139070987701416,SUB
1636309087.4139962,00000000-0000-0000-0000-000000000391,OTHERS,102.25,26.86318016052246,SUB
1636309087.4139962,00000000-0000-0000-0000-000000000422,OTHERS,97.75,24.25311851501465,SUB
1636309087.4139962,00000000-0000-0000-0000-000000000000,AV,96.58443450927734,9.386157035827637,SUB
1636309087.4139962,00000000-0000-0000-0000-000000000477,AGENT,80.20899963378906,-1.860929012298584,SUB
1636309087.4139962,00000000-0000-0000-0000-000000000541,OTHERS,72.70800018310547,-1.860929012298584,SUB
1636309087.4139962,00000000-0000-0000-0000-000000000549,OTHERS,65.20667266845703,-1.860929012298584,SUB
1636309087.4696805,00000000-0000-0000-0000-000000000447,OTHERS,145.96107482910156,2.139070987701416,SUB
1636309087.4696805,00000000-0000-0000-0000-000000000491,OTHERS,97.75,45.09067916870117,SUB
1636309087.4696805,00000000-0000-0000-0000-000000000424,OTHERS,129.9097900390625,2.139070987701416,SUB
1636309087.4696805,00000000-0000-0000-0000-000000000391,OTHERS,102.25,27.23969268798828,SUB
1636309087.4696805,00000000-0000-0000-0000-000000000422,OTHERS,97.75,23.94803810119629,SUB
1636309087.4696805,00000000-0000-0000-0000-000000000000,AV,96.50745391845703,9.083609580993652,SUB
1636309087.4696805,00000000-0000-0000-0000-000000000477,AGENT,80.20899963378906,-1.860929012298584,SUB
1636309087.4696805,00000000-0000-0000-0000-000000000541,OTHERS,72.70800018310547,-1.860929012298584,SUB
1636309087.4696805,00000000-0000-0000-0000-000000000549,OTHERS,65.2066879272461,-1.860929012298584,SUB
1636309087.6301758,00000000-0000-0000-0000-000000000447,OTHERS,144.8519287109375,2.139070987701416,SUB
1636309087.6301758,00000000-0000-0000-0000-000000000491,OTHERS,97.75,43.93948745727539,SUB
1636309087.6301758,00000000-0000-0000-0000-000000000424,OTHERS,128.8004608154297,2.139070987701416,SUB
1636309087.6301758,00000000-0000-0000-0000-000000000391,OTHERS,102.25,28.46331214904785,SUB
1636309087.6301758,00000000-0000-0000-0000-000000000422,OTHERS,97.75,22.955915451049805,SUB
1636309087.6301758,00000000-0000-0000-0000-000000000000,AV,96.197021484375,8.177230834960938,SUB
1636309087.6301758,00000000-0000-0000-0000-000000000477,AGENT,80.20899963378906,-1.860929012298584,SUB
1636309087.6301758,00000000-0000-0000-0000-000000000541,OTHERS,72.70800018310547,-1.860929012298584,SUB
1636309087.6301758,00000000-0000-0000-0000-000000000549,OTHERS,65.20672607421875,-1.860929012298584,SUB
1636309087.6761947,00000000-0000-0000-0000-000000000447,OTHERS,144.33985900878906,2.139070987701416,SUB
1636309087.6761947,00000000-0000-0000-0000-000000000491,OTHERS,97.75,43.40806579589844,SUB
1636309087.6761947,00000000-0000-0000-0000-000000000391,OTHERS,102.25,29.027881622314453,SUB
1636309087.6761947,00000000-0000-0000-0000-000000000424,OTHERS,128.28834533691406,2.139070987701416,SUB
1636309087.6761947,00000000-0000-0000-0000-000000000422,OTHERS,97.75,22.498004913330078,SUB
1636309087.6761947,00000000-0000-0000-0000-000000000000,AV,95.93743896484375,7.8480987548828125,SUB
1636309087.6761947,00000000-0000-0000-0000-000000000477,AGENT,80.20899963378906,-1.860929012298584,SUB
1636309087.6761947,00000000-0000-0000-0000-000000000541,OTHERS,72.70800018310547,-1.860929012298584,SUB
1636309087.6761947,00000000-0000-0000-0000-000000000549,OTHERS,65.20674133300781,-1.860929012298584,SUB
1636309087.8211973,00000000-0000-0000-0000-000000000447,OTHERS,143.23062133789062,2.139070987701416,SUB
1636309087.8211973,00000000-0000-0000-0000-000000000491,OTHERS,97.75,42.2567024230957,SUB
1636309087.8211973,00000000-0000-0000-0000-000000000391,OTHERS,102.25,30.251333236694336,SUB
1636309087.8211973,00000000-0000-0000-0000-000000000424,OTHERS,127.17884826660156,2.139070987701416,SUB
1636309087.8211973,00000000-0000-0000-0000-000000000422,OTHERS,97.75,21.505889892578125,SUB
1636309087.8211973,00000000-0000-0000-0000-000000000000,AV,95.36514282226562,7.110053062438965,SUB
1636309087.8211973,00000000-0000-0000-0000-000000000477,AGENT,80.20899963378906,-1.860929012298584,SUB
1636309087.8211973,00000000-0000-0000-0000-000000000541,OTHERS,72.70800018310547,-1.860929012298584,SUB
1636309087.8211973,00000000-0000-0000-0000-000000000549,OTHERS,65.20677185058594,-1.860929012298584,SUB
1636309087.9328895,00000000-0000-0000-0000-000000000447,OTHERS,142.37710571289062,2.139070987701416,SUB
1636309087.9328895,00000000-0000-0000-0000-000000000491,OTHERS,97.75,41.37089157104492,SUB
1636309087.9328895,00000000-0000-0000-0000-000000000391,OTHERS,102.25,31.19251823425293,SUB
1636309087.9328895,00000000-0000-0000-0000-000000000424,OTHERS,126.32534790039062,2.139070987701416,SUB
1636309087.9328895,00000000-0000-0000-0000-000000000422,OTHERS,97.75,20.73715591430664,SUB
1636309087.9328895,00000000-0000-0000-0000-000000000000,AV,94.91118621826172,6.521796226501465,SUB
1636309087.9328895,00000000-0000-0000-0000-000000000477,AGENT,80.20899963378906,-1.860929012298584,SUB
1636309087.9328895,00000000-0000-0000-0000-000000000541,OTHERS,72.70800018310547,-1.860929012298584,SUB
1636309087.9328895,00000000-0000-0000-0000-000000000549,OTHERS,65.20679473876953,-1.860929012298584,SUB
1636309087.9995592,00000000-0000-0000-0000-000000000447,OTHERS,141.69435119628906,2.139070987701416,SUB
1636309087.9995592,00000000-0000-0000-0000-000000000491,OTHERS,97.75,40.66225051879883,SUB
1636309087.9995592,00000000-0000-0000-0000-000000000391,OTHERS,102.25,31.945417404174805,SUB
1636309087.9995592,00000000-0000-0000-0000-000000000424,OTHERS,125.6425552368164,2.139070987701416,SUB
1636309087.9995592,00000000-0000-0000-0000-000000000422,OTHERS,97.75,20.107797622680664,SUB
1636309087.9995592,00000000-0000-0000-0000-000000000000,AV,94.53665924072266,6.040737152099609,SUB
