TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1636309099.3071911,00000000-0000-0000-0000-000000000466,OTHERS,129.10792541503906,2.139070987701416,SUB
1636309099.3071911,00000000-0000-0000-0000-000000000000,AV,119.71099853515625,2.139070987701416,SUB
1636309099.3071911,00000000-0000-0000-0000-000000000532,AGENT,112.26417541503906,-1.4455313682556152,SUB
1636309099.3071911,00000000-0000-0000-0000-000000000477,OTHERS,80.20899963378906,-1.860929012298584,SUB
1636309099.3071911,00000000-0000-0000-0000-000000000541,OTHERS,72.70800018310547,-1.860929012298584,SUB
1636309099.4104114,00000000-0000-0000-0000-000000000466,OTHERS,128.95213317871094,2.139070987701416,SUB
1636309099.4104114,00000000-0000-0000-0000-000000000000,AV,119.71099853515625,2.139070987701416,SUB
1636309099.4104114,00000000-0000-0000-0000-000000000532,AGENT,113.07630920410156,-1.529052734375,SUB
1636309099.4104114,00000000-0000-0000-0000-000000000477,OTHERS,80.20899963378906,-1.860929012298584,SUB
1636309099.4104114,00000000-0000-0000-0000-000000000541,OTHERS,72.70800018310547,-1.860929012298584,SUB
1636309099.5411212,00000000-0000-0000-0000-000000000466,OTHERS,128.82162475585938,2.139070987701416,SUB
1636309099.5411212,00000000-0000-0000-0000-000000000000,AV,119.71099853515625,2.139070987701416,SUB
1636309099.5411212,00000000-0000-0000-0000-000000000532,AGENT,113.80899047851562,-1.6044574975967407,SUB
1636309099.5411212,00000000-0000-0000-0000-000000000477,OTHERS,80.20899963378906,-1.860929012298584,SUB
1636309099.5411212,00000000-0000-0000-0000-000000000541,OTHERS,72.70800018310547,-1.860929012298584,SUB
1636309099.658063,00000000-0000-0000-0000-000000000466,OTHERS,128.63580322265625,2.139070987701416,SUB
1636309099.658063,00000000-0000-0000-0000-000000000000,AV,119.71099853515625,2.139070987701416,SUB
1636309099.658063,00000000-0000-0000-0000-000000000532,AGENT,114.95132446289062,-1.7218923568725586,SUB
1636309099.658063,00000000-0000-0000-0000-000000000477,OTHERS,80.20899963378906,-1.860929012298584,SUB
1636309099.658063,00000000-0000-0000-0000-000000000541,OTHERS,72.70800018310547,-1.860929012298584,SUB
