TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1636309107.4241328,00000000-0000-0000-0000-000000000472,AGENT,412.4017639160156,197.63906860351562,SUB
1636309107.4241328,00000000-0000-0000-0000-000000000000,AV,429.4220275878906,197.63906860351562,SUB
1636309107.5420344,00000000-0000-0000-0000-000000000472,AGENT,413.6341857910156,197.63906860351562,SUB
1636309107.5420344,00000000-0000-0000-0000-000000000000,AV,430.672607421875,197.63906860351562,SUB
1636309107.5908139,00000000-0000-0000-0000-000000000472,AGENT,414.0744323730469,197.63906860351562,SUB
1636309107.5908139,00000000-0000-0000-0000-000000000000,AV,431.1192626953125,197.63906860351562,SUB
1636309107.7534144,00000000-0000-0000-0000-000000000472,AGENT,415.3070983886719,197.63906860351562,SUB
1636309107.7534144,00000000-0000-0000-0000-000000000000,AV,432.36944580078125,197.63906860351562,SUB
1636309107.8385801,00000000-0000-0000-0000-000000000472,AGENT,415.83526611328125,197.63906860351562,SUB
1636309107.8385801,00000000-0000-0000-0000-000000000000,AV,432.90533447265625,197.63906860351562,SUB
1636309107.9732344,00000000-0000-0000-0000-000000000472,AGENT,417.3317565917969,197.63906860351562,SUB
1636309107.9732344,00000000-0000-0000-0000-000000000000,AV,434.4237365722656,197.63906860351562,SUB
1636309108.0244877,00000000-0000-0000-0000-000000000472,AGENT,417.77203369140625,197.63906860351562,SUB
1636309108.0244877,00000000-0000-0000-0000-000000000000,AV,434.8704528808594,197.63906860351562,SUB
1636309108.1611998,00000000-0000-0000-0000-000000000472,AGENT,418.6524963378906,197.63906860351562,SUB
1636309108.1611998,00000000-0000-0000-0000-000000000000,AV,435.7635803222656,197.63906860351562,SUB
1636309108.2191741,00000000-0000-0000-0000-000000000472,AGENT,419.62066650390625,197.63906860351562,SUB
1636309108.2191741,00000000-0000-0000-0000-000000000000,AV,436.7461242675781,197.63906860351562,SUB
1636309108.3579931,00000000-0000-0000-0000-000000000472,AGENT,420.67681884765625,197.63906860351562,SUB
1636309108.3579931,00000000-0000-0000-0000-000000000000,AV,437.8177795410156,197.63906860351562,SUB
1636309108.4174159,00000000-0000-0000-0000-000000000472,AGENT,421.20501708984375,197.63906860351562,SUB
1636309108.4174159,00000000-0000-0000-0000-000000000000,AV,438.353759765625,197.63906860351562,SUB
1636309108.551768,00000000-0000-0000-0000-000000000472,AGENT,422.08526611328125,197.63906860351562,SUB
1636309108.551768,00000000-0000-0000-0000-000000000000,AV,439.246826171875,197.63906860351562,SUB
1636309108.68548,00000000-0000-0000-0000-000000000472,AGENT,423.2294921875,197.63906860351562,SUB
1636309108.68548,00000000-0000-0000-0000-000000000000,AV,440.4078674316406,197.63906860351562,SUB
1636309108.729116,00000000-0000-0000-0000-000000000472,AGENT,423.7575988769531,197.63906860351562,SUB
1636309108.729116,00000000-0000-0000-0000-000000000000,AV,440.9438171386719,197.63906860351562,SUB
1636309108.883349,00000000-0000-0000-0000-000000000472,AGENT,424.9020080566406,197.63906860351562,SUB
1636309108.883349,00000000-0000-0000-0000-000000000000,AV,442.1048583984375,197.63906860351562,SUB
1636309108.9586432,00000000-0000-0000-0000-000000000472,AGENT,425.78228759765625,197.63906860351562,SUB
1636309108.9586432,00000000-0000-0000-0000-000000000000,AV,442.9978942871094,197.63906860351562,SUB
1636309109.0539024,00000000-0000-0000-0000-000000000472,AGENT,426.4864196777344,197.63906860351562,SUB
1636309109.0539024,00000000-0000-0000-0000-000000000000,AV,443.7125244140625,197.63906860351562,SUB
1636309109.1068666,00000000-0000-0000-0000-000000000472,AGENT,427.3666687011719,197.63906860351562,SUB
1636309109.1068666,00000000-0000-0000-0000-000000000000,AV,444.6055908203125,197.63906860351562,SUB
1636309109.2511308,00000000-0000-0000-0000-000000000472,AGENT,428.1589660644531,197.63906860351562,SUB
1636309109.2511308,00000000-0000-0000-0000-000000000000,AV,445.4095153808594,197.63906860351562,SUB
1636309109.4010737,00000000-0000-0000-0000-000000000472,AGENT,429.5675354003906,197.63906860351562,SUB
1636309109.4010737,00000000-0000-0000-0000-000000000000,AV,446.8388671875,197.63906860351562,SUB
1636309109.4406595,00000000-0000-0000-0000-000000000472,AGENT,429.91961669921875,197.63906860351562,SUB
1636309109.4406595,00000000-0000-0000-0000-000000000000,AV,447.1961975097656,197.63906860351562,SUB
1636309109.5828946,00000000-0000-0000-0000-000000000472,AGENT,430.887939453125,197.63906860351562,SUB
1636309109.5828946,00000000-0000-0000-0000-000000000000,AV,448.1787414550781,197.63906860351562,SUB
1636309109.6313007,00000000-0000-0000-0000-000000000472,AGENT,431.76837158203125,197.63906860351562,SUB
1636309109.6313007,00000000-0000-0000-0000-000000000000,AV,449.07196044921875,197.63906860351562,SUB
1636309109.6313007,00000000-0000-0000-0000-000000000508,OTHERS,496.95159912109375,208.54803466796875,SUB
1636309109.7595813,00000000-0000-0000-0000-000000000472,AGENT,432.9128112792969,197.63906860351562,SUB
1636309109.7595813,00000000-0000-0000-0000-000000000000,AV,450.2331848144531,197.63906860351562,SUB
1636309109.7595813,00000000-0000-0000-0000-000000000523,OTHERS,495.2298583984375,219.0541229248047,SUB
1636309109.7595813,00000000-0000-0000-0000-000000000508,OTHERS,497.1114807128906,207.62728881835938,SUB
1636309109.8010447,00000000-0000-0000-0000-000000000472,AGENT,433.44091796875,197.63906860351562,SUB
1636309109.8010447,00000000-0000-0000-0000-000000000000,AV,450.7692565917969,197.63906860351562,SUB
1636309109.8010447,00000000-0000-0000-0000-000000000523,OTHERS,495.2821044921875,218.6962432861328,SUB
1636309109.8010447,00000000-0000-0000-0000-000000000508,OTHERS,497.18707275390625,207.1920623779297,SUB
1636309109.9609137,00000000-0000-0000-0000-000000000472,AGENT,434.4972839355469,197.63906860351562,SUB
1636309109.9609137,00000000-0000-0000-0000-000000000000,AV,451.84112548828125,197.63906860351562,SUB
1636309109.9609137,00000000-0000-0000-0000-000000000523,OTHERS,495.3896484375,217.95962524414062,SUB
1636309109.9609137,00000000-0000-0000-0000-000000000508,OTHERS,497.341796875,206.30108642578125,SUB
1636309110.091854,00000000-0000-0000-0000-000000000472,AGENT,435.4654235839844,197.63906860351562,SUB
1636309110.091854,00000000-0000-0000-0000-000000000000,AV,452.8235168457031,197.63906860351562,SUB
1636309110.091854,00000000-0000-0000-0000-000000000523,OTHERS,495.49163818359375,217.2611083984375,SUB
1636309110.091854,00000000-0000-0000-0000-000000000508,OTHERS,497.4876708984375,205.46099853515625,SUB
1636309110.138444,00000000-0000-0000-0000-000000000472,AGENT,436.1697692871094,197.63906860351562,SUB
1636309110.138444,00000000-0000-0000-0000-000000000000,AV,453.5380859375,197.63906860351562,SUB
1636309110.138444,00000000-0000-0000-0000-000000000523,OTHERS,495.569091796875,216.738525390625,SUB
1636309110.138444,00000000-0000-0000-0000-000000000508,OTHERS,497.59625244140625,204.83560180664062,SUB
1636309110.2610242,00000000-0000-0000-0000-000000000472,AGENT,437.4021301269531,197.63906860351562,SUB
1636309110.2610242,00000000-0000-0000-0000-000000000000,AV,454.7884826660156,197.63906860351562,SUB
1636309110.2610242,00000000-0000-0000-0000-000000000523,OTHERS,495.70977783203125,215.7958221435547,SUB
1636309110.2610242,00000000-0000-0000-0000-000000000537,OTHERS,494.18377685546875,227.07028198242188,SUB
1636309110.2610242,00000000-0000-0000-0000-000000000508,OTHERS,497.7911071777344,203.713623046875,SUB
1636309110.2610242,00000000-0000-0000-0000-000000000499,OTHERS,503.6504211425781,192.26087951660156,SUB
1636309110.4072268,00000000-0000-0000-0000-000000000472,AGENT,438.1942443847656,197.63906860351562,SUB
1636309110.4072268,00000000-0000-0000-0000-000000000000,AV,455.5924377441406,197.63906860351562,SUB
1636309110.4072268,00000000-0000-0000-0000-000000000523,OTHERS,495.802978515625,215.17132568359375,SUB
1636309110.4072268,00000000-0000-0000-0000-000000000537,OTHERS,494.2466735839844,226.5597686767578,SUB
1636309110.4072268,00000000-0000-0000-0000-000000000508,OTHERS,497.91949462890625,202.9741973876953,SUB
1636309110.4072268,00000000-0000-0000-0000-000000000499,OTHERS,503.6504211425781,192.26087951660156,SUB
1636309110.4525342,00000000-0000-0000-0000-000000000472,AGENT,438.9864501953125,197.63906860351562,SUB
1636309110.4525342,00000000-0000-0000-0000-000000000000,AV,456.3961486816406,197.63906860351562,SUB
1636309110.4525342,00000000-0000-0000-0000-000000000523,OTHERS,495.9120178222656,214.53466796875,SUB
1636309110.4525342,00000000-0000-0000-0000-000000000537,OTHERS,494.3113708496094,226.0347442626953,SUB
1636309110.4525342,00000000-0000-0000-0000-000000000508,OTHERS,498.050537109375,202.21966552734375,SUB
1636309110.4525342,00000000-0000-0000-0000-000000000499,OTHERS,503.6504211425781,192.26087951660156,SUB
1636309110.58613,00000000-0000-0000-0000-000000000472,AGENT,439.8668212890625,197.63906860351562,SUB
1636309110.58613,00000000-0000-0000-0000-000000000000,AV,457.2891845703125,197.63906860351562,SUB
1636309110.58613,00000000-0000-0000-0000-000000000523,OTHERS,496.03802490234375,213.80897521972656,SUB
1636309110.58613,00000000-0000-0000-0000-000000000537,OTHERS,494.3868713378906,225.43441772460938,SUB
1636309110.58613,00000000-0000-0000-0000-000000000508,OTHERS,498.1993713378906,201.36257934570312,SUB
1636309110.58613,00000000-0000-0000-0000-000000000499,OTHERS,503.6504211425781,192.26087951660156,SUB
1636309110.629417,00000000-0000-0000-0000-000000000472,AGENT,440.6591491699219,197.63906860351562,SUB
1636309110.629417,00000000-0000-0000-0000-000000000000,AV,458.09307861328125,197.63906860351562,SUB
1636309110.629417,00000000-0000-0000-0000-000000000523,OTHERS,496.1541442871094,213.140380859375,SUB
1636309110.629417,00000000-0000-0000-0000-000000000537,OTHERS,494.45721435546875,224.8785858154297,SUB
1636309110.629417,00000000-0000-0000-0000-000000000508,OTHERS,498.33575439453125,200.5771484375,SUB
1636309110.629417,00000000-0000-0000-0000-000000000499,OTHERS,503.6504211425781,192.26087951660156,SUB
1636309110.7469268,00000000-0000-0000-0000-000000000472,AGENT,441.5396423339844,197.63906860351562,SUB
1636309110.7469268,00000000-0000-0000-0000-000000000000,AV,458.9862365722656,197.63906860351562,SUB
1636309110.7469268,00000000-0000-0000-0000-000000000523,OTHERS,496.2843322753906,212.390625,SUB
1636309110.7469268,00000000-0000-0000-0000-000000000537,OTHERS,494.537841796875,224.2490692138672,SUB
1636309110.7469268,00000000-0000-0000-0000-000000000508,OTHERS,498.4876403808594,199.70252990722656,SUB
1636309110.7469268,00000000-0000-0000-0000-000000000499,OTHERS,503.6504211425781,192.26087951660156,SUB
1636309110.7469268,00000000-0000-0000-0000-000000000531,OTHERS,506.354248046875,184.2592315673828,SUB
1636309110.8896825,00000000-0000-0000-0000-000000000472,AGENT,442.85992431640625,197.63906860351562,SUB
1636309110.8896825,00000000-0000-0000-0000-000000000000,AV,460.3262634277344,197.63906860351562,SUB
1636309110.8896825,00000000-0000-0000-0000-000000000523,OTHERS,496.4810485839844,211.25787353515625,SUB
1636309110.8896825,00000000-0000-0000-0000-000000000537,OTHERS,494.6610107421875,223.28927612304688,SUB
1636309110.8896825,00000000-0000-0000-0000-000000000508,OTHERS,498.7154541015625,198.39064025878906,SUB
1636309110.8896825,00000000-0000-0000-0000-000000000499,OTHERS,503.6504211425781,192.26087951660156,SUB
1636309110.8896825,00000000-0000-0000-0000-000000000531,OTHERS,506.3202819824219,184.39205932617188,SUB
1636309110.9349794,00000000-0000-0000-0000-000000000472,AGENT,443.212158203125,197.63906860351562,SUB
1636309110.9349794,00000000-0000-0000-0000-000000000000,AV,460.68353271484375,197.63906860351562,SUB
1636309110.9349794,00000000-0000-0000-0000-000000000523,OTHERS,496.5337829589844,210.95416259765625,SUB
1636309110.9349794,00000000-0000-0000-0000-000000000537,OTHERS,494.6942443847656,223.0303497314453,SUB
1636309110.9349794,00000000-0000-0000-0000-000000000508,OTHERS,498.7761535644531,198.0409393310547,SUB
1636309110.9349794,00000000-0000-0000-0000-000000000499,OTHERS,503.6504211425781,192.26087951660156,SUB
1636309110.9349794,00000000-0000-0000-0000-000000000531,OTHERS,506.3118896484375,184.42478942871094,SUB
1636309111.06437,00000000-0000-0000-0000-000000000472,AGENT,443.9164733886719,197.63906860351562,SUB
1636309111.06437,00000000-0000-0000-0000-000000000000,AV,461.39813232421875,197.63906860351562,SUB
1636309111.06437,00000000-0000-0000-0000-000000000537,OTHERS,494.760986328125,222.508544921875,SUB
1636309111.06437,00000000-0000-0000-0000-000000000523,OTHERS,496.6396789550781,210.34434509277344,SUB
1636309111.06437,00000000-0000-0000-0000-000000000508,OTHERS,498.897705078125,197.341064453125,SUB
1636309111.06437,00000000-0000-0000-0000-000000000499,OTHERS,503.6504211425781,192.26087951660156,SUB
1636309111.06437,00000000-0000-0000-0000-000000000531,OTHERS,506.2959899902344,184.48696899414062,SUB
1636309111.1123512,00000000-0000-0000-0000-000000000472,AGENT,444.7968444824219,197.63906860351562,SUB
1636309111.1123512,00000000-0000-0000-0000-000000000000,AV,462.291259765625,197.63906860351562,SUB
1636309111.1123512,00000000-0000-0000-0000-000000000537,OTHERS,494.84552001953125,221.84963989257812,SUB
1636309111.1123512,00000000-0000-0000-0000-000000000523,OTHERS,496.77264404296875,209.57858276367188,SUB
1636309111.1123512,00000000-0000-0000-0000-000000000508,OTHERS,499.0495910644531,196.46632385253906,SUB
1636309111.1123512,00000000-0000-0000-0000-000000000499,OTHERS,503.6504211425781,192.26087951660156,SUB
1636309111.1123512,00000000-0000-0000-0000-000000000531,OTHERS,506.277587890625,184.55894470214844,SUB
1636309111.199,00000000-0000-0000-0000-000000000472,AGENT,445.67706298828125,197.63906860351562,SUB
1636309111.199,00000000-0000-0000-0000-000000000000,AV,463.1845397949219,197.63906860351562,SUB
1636309111.199,00000000-0000-0000-0000-000000000537,OTHERS,494.9314880371094,221.18359375,SUB
1636309111.199,00000000-0000-0000-0000-000000000523,OTHERS,496.90631103515625,208.8088836669922,SUB
1636309111.199,00000000-0000-0000-0000-000000000508,OTHERS,499.2015075683594,195.59158325195312,SUB
1636309111.199,00000000-0000-0000-0000-000000000499,OTHERS,503.6504211425781,192.26087951660156,SUB
1636309111.199,00000000-0000-0000-0000-000000000531,OTHERS,506.2607421875,184.62490844726562,SUB
1636309111.3612933,00000000-0000-0000-0000-000000000472,AGENT,446.99749755859375,197.63906860351562,SUB
1636309111.3612933,00000000-0000-0000-0000-000000000000,AV,464.52423095703125,197.63906860351562,SUB
1636309111.3612933,00000000-0000-0000-0000-000000000537,OTHERS,495.0686340332031,220.17279052734375,SUB
1636309111.3612933,00000000-0000-0000-0000-000000000523,OTHERS,497.1079406738281,207.647705078125,SUB
1636309111.3612933,00000000-0000-0000-0000-000000000508,OTHERS,499.4292907714844,194.27975463867188,SUB
1636309111.3612933,00000000-0000-0000-0000-000000000499,OTHERS,503.6504211425781,192.26087951660156,SUB
1636309111.3612933,00000000-0000-0000-0000-000000000531,OTHERS,506.238037109375,184.71365356445312,SUB
1636309111.3612933,00000000-0000-0000-0000-000000000527,OTHERS,508.2366638183594,175.81263732910156,SUB
1636309111.406802,00000000-0000-0000-0000-000000000472,AGENT,447.349609375,197.63906860351562,SUB
1636309111.406802,00000000-0000-0000-0000-000000000000,AV,464.8814697265625,197.63906860351562,SUB
1636309111.406802,00000000-0000-0000-0000-000000000537,OTHERS,495.1070251464844,219.90098571777344,SUB
1636309111.406802,00000000-0000-0000-0000-000000000523,OTHERS,497.1619567871094,207.33660888671875,SUB
1636309111.406802,00000000-0000-0000-0000-000000000508,OTHERS,499.49005126953125,193.92984008789062,SUB
1636309111.406802,00000000-0000-0000-0000-000000000499,OTHERS,503.6504211425781,192.26087951660156,SUB
1636309111.406802,00000000-0000-0000-0000-000000000531,OTHERS,506.23248291015625,184.7353973388672,SUB
1636309111.406802,00000000-0000-0000-0000-000000000527,OTHERS,508.2237854003906,175.86831665039062,SUB
1636309111.5438457,00000000-0000-0000-0000-000000000472,AGENT,448.1419982910156,197.63906860351562,SUB
1636309111.5438457,00000000-0000-0000-0000-000000000000,AV,465.6851806640625,197.63906860351562,SUB
1636309111.5438457,00000000-0000-0000-0000-000000000537,OTHERS,495.1961975097656,219.2859649658203,SUB
1636309111.5438457,00000000-0000-0000-0000-000000000523,OTHERS,497.28387451171875,206.63461303710938,SUB
1636309111.5438457,00000000-0000-0000-0000-000000000508,OTHERS,499.62677001953125,193.1426544189453,SUB
1636309111.5438457,00000000-0000-0000-0000-000000000499,OTHERS,503.6504211425781,192.26087951660156,SUB
1636309111.5438457,00000000-0000-0000-0000-000000000531,OTHERS,506.220703125,184.78158569335938,SUB
1636309111.5438457,00000000-0000-0000-0000-000000000527,OTHERS,508.19580078125,175.98953247070312,SUB
1636309111.6144793,00000000-0000-0000-0000-000000000472,AGENT,449.3745422363281,197.63906860351562,SUB
1636309111.6144793,00000000-0000-0000-0000-000000000000,AV,466.9356994628906,197.63906860351562,SUB
1636309111.6144793,00000000-0000-0000-0000-000000000537,OTHERS,495.3371276855469,218.31935119628906,SUB
1636309111.6144793,00000000-0000-0000-0000-000000000523,OTHERS,497.47442626953125,205.53732299804688,SUB
1636309111.6144793,00000000-0000-0000-0000-000000000508,OTHERS,499.8393859863281,191.91812133789062,SUB
1636309111.6144793,00000000-0000-0000-0000-000000000499,OTHERS,503.6504211425781,192.26087951660156,SUB
1636309111.6144793,00000000-0000-0000-0000-000000000531,OTHERS,506.20416259765625,184.84632873535156,SUB
1636309111.6144793,00000000-0000-0000-0000-000000000527,OTHERS,508.15484619140625,176.16738891601562,SUB
1636309111.7960763,00000000-0000-0000-0000-000000000472,AGENT,450.2549133300781,197.63906860351562,SUB
1636309111.7960763,00000000-0000-0000-0000-000000000000,AV,467.828857421875,197.63906860351562,SUB
1636309111.7960763,00000000-0000-0000-0000-000000000537,OTHERS,495.4389953613281,217.6217041015625,SUB
1636309111.7960763,00000000-0000-0000-0000-000000000523,OTHERS,497.61114501953125,204.7499237060547,SUB
1636309111.7960763,00000000-0000-0000-0000-000000000508,OTHERS,499.99127197265625,191.04344177246094,SUB
1636309111.7960763,00000000-0000-0000-0000-000000000499,OTHERS,503.6504211425781,192.26087951660156,SUB
1636309111.7960763,00000000-0000-0000-0000-000000000531,OTHERS,506.1935729980469,184.8877410888672,SUB
1636309111.7960763,00000000-0000-0000-0000-000000000527,OTHERS,508.1275329589844,176.28671264648438,SUB
1636309111.8477376,00000000-0000-0000-0000-000000000472,AGENT,450.9591979980469,197.63906860351562,SUB
1636309111.8477376,00000000-0000-0000-0000-000000000000,AV,468.5433044433594,197.63906860351562,SUB
1636309111.8477376,00000000-0000-0000-0000-000000000537,OTHERS,495.521240234375,217.0592498779297,SUB
1636309111.8477376,00000000-0000-0000-0000-000000000523,OTHERS,497.7209777832031,204.1175079345703,SUB
1636309111.8477376,00000000-0000-0000-0000-000000000508,OTHERS,500.1127624511719,190.34381103515625,SUB
1636309111.8477376,00000000-0000-0000-0000-000000000499,OTHERS,503.6504211425781,192.26087951660156,SUB
