TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1636309115.930896,00000000-0000-0000-0000-000000000521,OTHERS,302.06689453125,25.917236328125,SUB
1636309115.930896,00000000-0000-0000-0000-000000000484,OTHERS,301.5020751953125,10.884969711303711,SUB
1636309115.930896,00000000-0000-0000-0000-000000000536,OTHERS,256.4935302734375,2.139070987701416,SUB
1636309115.930896,00000000-0000-0000-0000-000000000551,OTHERS,281.4097900390625,-1.860929012298584,SUB
1636309115.930896,00000000-0000-0000-0000-000000000505,OTHERS,295.2665100097656,-1.860929012298584,SUB
1636309115.930896,00000000-0000-0000-0000-000000000000,AV,268.34503173828125,-1.860929012298584,SUB
1636309115.930896,00000000-0000-0000-0000-000000000532,AGENT,247.5458984375,-1.860929012298584,SUB
1636309116.0496368,00000000-0000-0000-0000-000000000521,OTHERS,302.0691223144531,26.860015869140625,SUB
1636309116.0496368,00000000-0000-0000-0000-000000000484,OTHERS,301.59222412109375,11.706392288208008,SUB
1636309116.0496368,00000000-0000-0000-0000-000000000536,OTHERS,255.6912841796875,2.139070987701416,SUB
1636309116.0496368,00000000-0000-0000-0000-000000000551,OTHERS,282.160888671875,-1.860929012298584,SUB
1636309116.0496368,00000000-0000-0000-0000-000000000505,OTHERS,296.1277160644531,-1.860929012298584,SUB
1636309116.0496368,00000000-0000-0000-0000-000000000000,AV,269.0212097167969,-1.860929012298584,SUB
1636309116.0496368,00000000-0000-0000-0000-000000000532,AGENT,248.36656188964844,-1.860929012298584,SUB
1636309116.153714,00000000-0000-0000-0000-000000000521,OTHERS,302.0709228515625,27.614212036132812,SUB
1636309116.153714,00000000-0000-0000-0000-000000000484,OTHERS,301.6647033691406,12.364916801452637,SUB
1636309116.153714,00000000-0000-0000-0000-000000000536,OTHERS,255.04954528808594,2.139070987701416,SUB
1636309116.153714,00000000-0000-0000-0000-000000000551,OTHERS,282.76177978515625,-1.860929012298584,SUB
1636309116.153714,00000000-0000-0000-0000-000000000505,OTHERS,296.81683349609375,-1.860929012298584,SUB
1636309116.153714,00000000-0000-0000-0000-000000000000,AV,269.56463623046875,-1.860929012298584,SUB
1636309116.153714,00000000-0000-0000-0000-000000000532,AGENT,249.0229034423828,-1.860929012298584,SUB
1636309116.2631822,00000000-0000-0000-0000-000000000521,OTHERS,302.0742492675781,29.028549194335938,SUB
1636309116.2631822,00000000-0000-0000-0000-000000000484,OTHERS,301.80108642578125,13.60319995880127,SUB
1636309116.2631822,00000000-0000-0000-0000-000000000536,OTHERS,253.8463134765625,2.139070987701416,SUB
1636309116.2631822,00000000-0000-0000-0000-000000000551,OTHERS,283.88861083984375,-1.860929012298584,SUB
1636309116.2631822,00000000-0000-0000-0000-000000000505,OTHERS,298.1087341308594,-1.860929012298584,SUB
1636309116.2631822,00000000-0000-0000-0000-000000000000,AV,270.58807373046875,-1.860929012298584,SUB
1636309116.2631822,00000000-0000-0000-0000-000000000532,AGENT,250.25363159179688,-1.860929012298584,SUB
1636309116.3539772,00000000-0000-0000-0000-000000000521,OTHERS,302.0760192871094,29.782793045043945,SUB
1636309116.3539772,00000000-0000-0000-0000-000000000484,OTHERS,301.87396240234375,14.2655668258667,SUB
1636309116.3539772,00000000-0000-0000-0000-000000000536,OTHERS,253.204345703125,2.139070987701416,SUB
1636309116.3539772,00000000-0000-0000-0000-000000000551,OTHERS,284.4897766113281,-1.860929012298584,SUB
1636309116.3539772,00000000-0000-0000-0000-000000000505,OTHERS,298.79791259765625,-1.860929012298584,SUB
1636309116.3539772,00000000-0000-0000-0000-000000000000,AV,271.1365051269531,-1.860929012298584,SUB
1636309116.3539772,00000000-0000-0000-0000-000000000532,AGENT,250.9100799560547,-1.860929012298584,SUB
1636309116.4838772,00000000-0000-0000-0000-000000000521,OTHERS,302.0791320800781,31.10293960571289,SUB
1636309116.4838772,00000000-0000-0000-0000-000000000484,OTHERS,302.00146484375,15.428075790405273,SUB
1636309116.4838772,00000000-0000-0000-0000-000000000536,OTHERS,252.08139038085938,2.139070987701416,SUB
1636309116.4838772,00000000-0000-0000-0000-000000000551,OTHERS,285.54132080078125,-1.860929012298584,SUB
1636309116.4838772,00000000-0000-0000-0000-000000000505,OTHERS,300.00384521484375,-1.860929012298584,SUB
1636309116.4838772,00000000-0000-0000-0000-000000000000,AV,272.10028076171875,-1.860929012298584,SUB
1636309116.4838772,00000000-0000-0000-0000-000000000532,AGENT,252.05886840820312,-1.860929012298584,SUB
1636309116.52926,00000000-0000-0000-0000-000000000521,OTHERS,302.08026123046875,31.5743350982666,SUB
1636309116.52926,00000000-0000-0000-0000-000000000484,OTHERS,302.04315185546875,15.844366073608398,SUB
1636309116.52926,00000000-0000-0000-0000-000000000536,OTHERS,251.68043518066406,2.139070987701416,SUB
1636309116.52926,00000000-0000-0000-0000-000000000551,OTHERS,285.91680908203125,-1.860929012298584,SUB
1636309116.52926,00000000-0000-0000-0000-000000000505,OTHERS,300.4344482421875,-1.860929012298584,SUB
1636309116.52926,00000000-0000-0000-0000-000000000000,AV,272.4454650878906,-1.860929012298584,SUB
1636309116.52926,00000000-0000-0000-0000-000000000532,AGENT,252.46910095214844,-1.860929012298584,SUB
1636309116.6257596,00000000-0000-0000-0000-000000000521,OTHERS,302.0822448730469,32.42270278930664,SUB
1636309116.6257596,00000000-0000-0000-0000-000000000484,OTHERS,302.044921875,16.59429168701172,SUB
1636309116.6257596,00000000-0000-0000-0000-000000000536,OTHERS,250.95867919921875,2.139070987701416,SUB
1636309116.6257596,00000000-0000-0000-0000-000000000551,OTHERS,286.5927734375,-1.860929012298584,SUB
1636309116.6257596,00000000-0000-0000-0000-000000000505,OTHERS,301.20947265625,-1.860929012298584,SUB
1636309116.6257596,00000000-0000-0000-0000-000000000000,AV,273.068359375,-1.860929012298584,SUB
1636309116.6257596,00000000-0000-0000-0000-000000000532,AGENT,253.20741271972656,-1.860929012298584,SUB
1636309116.7613046,00000000-0000-0000-0000-000000000521,OTHERS,302.0842590332031,33.27118682861328,SUB
1636309116.7613046,00000000-0000-0000-0000-000000000484,OTHERS,302.04669189453125,17.344133377075195,SUB
1636309116.7613046,00000000-0000-0000-0000-000000000536,OTHERS,250.2366180419922,2.139070987701416,SUB
1636309116.7613046,00000000-0000-0000-0000-000000000551,OTHERS,287.2687683105469,-1.860929012298584,SUB
1636309116.7613046,00000000-0000-0000-0000-000000000000,AV,273.70062255859375,-1.860929012298584,SUB
1636309116.7613046,00000000-0000-0000-0000-000000000505,OTHERS,301.98468017578125,-1.860929012298584,SUB
1636309116.7613046,00000000-0000-0000-0000-000000000532,AGENT,253.9459228515625,-1.860929012298584,SUB
1636309116.857979,00000000-0000-0000-0000-000000000521,OTHERS,302.08648681640625,34.21394348144531,SUB
1636309116.857979,00000000-0000-0000-0000-000000000484,OTHERS,302.04864501953125,18.177209854125977,SUB
1636309116.857979,00000000-0000-0000-0000-000000000536,OTHERS,249.43450927734375,2.139070987701416,SUB
1636309116.857979,00000000-0000-0000-0000-000000000551,OTHERS,288.0199279785156,-1.860929012298584,SUB
1636309116.857979,00000000-0000-0000-0000-000000000000,AV,274.4211120605469,-1.860929012298584,SUB
