TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1636309083.814471,00000000-0000-0000-0000-000000000466,OTHERS,241.8551483154297,2.139070987701416,SUB
1636309083.814471,00000000-0000-0000-0000-000000000462,OTHERS,260.9543151855469,-1.860929012298584,SUB
1636309083.814471,00000000-0000-0000-0000-000000000520,OTHERS,244.90892028808594,-1.860929012298584,SUB
1636309083.814471,00000000-0000-0000-0000-000000000503,OTHERS,226.26661682128906,2.139070987701416,SUB
1636309083.814471,00000000-0000-0000-0000-000000000000,AV,228.87521362304688,-1.860929012298584,SUB
1636309083.814471,00000000-0000-0000-0000-000000000484,AGENT,211.8594512939453,-1.860929012298584,SUB
1636309083.814471,00000000-0000-0000-0000-000000000506,OTHERS,192.7818603515625,2.139070987701416,SUB
1636309083.814471,00000000-0000-0000-0000-000000000505,OTHERS,196.0325927734375,-1.860929012298584,SUB
1636309084.0062923,00000000-0000-0000-0000-000000000462,OTHERS,261.97821044921875,-1.860929012298584,SUB
1636309084.0062923,00000000-0000-0000-0000-000000000466,OTHERS,240.88394165039062,2.139070987701416,SUB
1636309084.0062923,00000000-0000-0000-0000-000000000520,OTHERS,245.9324188232422,-1.860929012298584,SUB
1636309084.0062923,00000000-0000-0000-0000-000000000503,OTHERS,225.29400634765625,2.139070987701416,SUB
1636309084.0062923,00000000-0000-0000-0000-000000000000,AV,229.89816284179688,-1.860929012298584,SUB
1636309084.0062923,00000000-0000-0000-0000-000000000484,AGENT,212.85911560058594,-1.860929012298584,SUB
1636309084.0062923,00000000-0000-0000-0000-000000000506,OTHERS,191.7595977783203,2.139070987701416,SUB
1636309084.0062923,00000000-0000-0000-0000-000000000505,OTHERS,197.03131103515625,-1.860929012298584,SUB
1636309084.047632,00000000-0000-0000-0000-000000000462,OTHERS,262.0635070800781,-1.860929012298584,SUB
1636309084.047632,00000000-0000-0000-0000-000000000466,OTHERS,240.80303955078125,2.139070987701416,SUB
1636309084.047632,00000000-0000-0000-0000-000000000520,OTHERS,246.01779174804688,-1.860929012298584,SUB
1636309084.047632,00000000-0000-0000-0000-000000000503,OTHERS,225.2129669189453,2.139070987701416,SUB
1636309084.047632,00000000-0000-0000-0000-000000000000,AV,229.9833984375,-1.860929012298584,SUB
1636309084.047632,00000000-0000-0000-0000-000000000484,AGENT,212.9424285888672,-1.860929012298584,SUB
1636309084.047632,00000000-0000-0000-0000-000000000506,OTHERS,191.6743927001953,2.139070987701416,SUB
1636309084.047632,00000000-0000-0000-0000-000000000505,OTHERS,197.1146240234375,-1.860929012298584,SUB
1636309084.1469855,00000000-0000-0000-0000-000000000462,OTHERS,263.6841735839844,-1.860929012298584,SUB
1636309084.1469855,00000000-0000-0000-0000-000000000466,OTHERS,239.2655487060547,2.139070987701416,SUB
1636309084.1469855,00000000-0000-0000-0000-000000000520,OTHERS,247.63839721679688,-1.860929012298584,SUB
1636309084.1469855,00000000-0000-0000-0000-000000000503,OTHERS,223.67347717285156,2.139070987701416,SUB
