TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1636309096.9081888,00000000-0000-0000-0000-000000000532,OTHERS,98.64240264892578,9.854792594909668,SUB
1636309097.0282161,00000000-0000-0000-0000-000000000000,AV,102.25,60.07334518432617,SUB
1636309097.0282161,00000000-0000-0000-0000-000000000447,AGENT,102.25,44.01956558227539,SUB
1636309097.1114979,00000000-0000-0000-0000-000000000000,AV,102.25,60.58530807495117,SUB
1636309097.1114979,00000000-0000-0000-0000-000000000447,AGENT,102.25,44.531673431396484,SUB
1636309097.2415605,00000000-0000-0000-0000-000000000000,AV,102.25,61.69462966918945,SUB
1636309097.2415605,00000000-0000-0000-0000-000000000447,AGENT,102.25,45.640926361083984,SUB
1636309097.3189788,00000000-0000-0000-0000-000000000000,AV,102.25,62.20664596557617,SUB
1636309097.3189788,00000000-0000-0000-0000-000000000447,AGENT,102.25,46.15294647216797,SUB
1636309097.4545233,00000000-0000-0000-0000-000000000000,AV,102.25,63.486942291259766,SUB
1636309097.4545233,00000000-0000-0000-0000-000000000447,AGENT,102.25,47.433109283447266,SUB
1636309097.5290248,00000000-0000-0000-0000-000000000000,AV,102.25,64.08438110351562,SUB
1636309097.5290248,00000000-0000-0000-0000-000000000447,AGENT,102.25,48.03031921386719,SUB
1636309097.5635154,00000000-0000-0000-0000-000000000553,OTHERS,97.75,114.02584075927734,SUB
1636309097.5635154,00000000-0000-0000-0000-000000000000,AV,102.25,64.51102447509766,SUB
1636309097.5635154,00000000-0000-0000-0000-000000000447,AGENT,102.25,48.457054138183594,SUB
1636309097.7336907,00000000-0000-0000-0000-000000000553,OTHERS,97.75,112.95586395263672,SUB
1636309097.7336907,00000000-0000-0000-0000-000000000000,AV,102.25,65.79154968261719,SUB
1636309097.7336907,00000000-0000-0000-0000-000000000447,AGENT,102.25,49.73744583129883,SUB
1636309097.9048903,00000000-0000-0000-0000-000000000553,OTHERS,97.75,112.02832794189453,SUB
1636309097.9048903,00000000-0000-0000-0000-000000000000,AV,102.25,66.90119934082031,SUB
1636309097.9048903,00000000-0000-0000-0000-000000000447,AGENT,102.25,50.84693145751953,SUB
1636309097.9434657,00000000-0000-0000-0000-000000000553,OTHERS,97.75,111.6001205444336,SUB
1636309097.9434657,00000000-0000-0000-0000-000000000000,AV,102.25,67.41329193115234,SUB
1636309097.9434657,00000000-0000-0000-0000-000000000447,AGENT,102.25,51.35899353027344,SUB
1636309098.0394921,00000000-0000-0000-0000-000000000553,OTHERS,97.75,110.74402618408203,SUB
1636309098.0394921,00000000-0000-0000-0000-000000000000,AV,102.25,68.43745422363281,SUB
1636309098.0394921,00000000-0000-0000-0000-000000000447,AGENT,102.25,52.38304138183594,SUB
1636309098.1444566,00000000-0000-0000-0000-000000000553,OTHERS,97.75,110.03053283691406,SUB
1636309098.1444566,00000000-0000-0000-0000-000000000000,AV,102.25,69.2908706665039,SUB
1636309098.1444566,00000000-0000-0000-0000-000000000447,AGENT,102.25,53.2366828918457,SUB
1636309098.2481854,00000000-0000-0000-0000-000000000553,OTHERS,97.75,109.38835144042969,SUB
1636309098.2481854,00000000-0000-0000-0000-000000000000,AV,102.25,70.05902862548828,SUB
1636309098.2481854,00000000-0000-0000-0000-000000000447,AGENT,102.25,54.004920959472656,SUB
1636309098.335228,00000000-0000-0000-0000-000000000553,OTHERS,97.75,108.31838989257812,SUB
1636309098.335228,00000000-0000-0000-0000-000000000000,AV,102.25,71.33911895751953,SUB
1636309098.335228,00000000-0000-0000-0000-000000000447,AGENT,102.25,55.285152435302734,SUB
1636309098.4159184,00000000-0000-0000-0000-000000000553,OTHERS,97.75,108.31838989257812,SUB
1636309098.4159184,00000000-0000-0000-0000-000000000000,AV,102.25,71.33911895751953,SUB
1636309098.4159184,00000000-0000-0000-0000-000000000447,AGENT,102.25,55.285152435302734,SUB
1636309098.5029793,00000000-0000-0000-0000-000000000553,OTHERS,97.75,107.39083099365234,SUB
1636309098.5029793,00000000-0000-0000-0000-000000000000,AV,102.25,72.44844818115234,SUB
1636309098.5029793,00000000-0000-0000-0000-000000000447,AGENT,102.25,56.39457702636719,SUB
1636309098.6262274,00000000-0000-0000-0000-000000000553,OTHERS,97.75,106.39173126220703,SUB
1636309098.6262274,00000000-0000-0000-0000-000000000000,AV,102.25,73.64335632324219,SUB
1636309098.6262274,00000000-0000-0000-0000-000000000447,AGENT,102.25,57.58974838256836,SUB
1636309098.7561564,00000000-0000-0000-0000-000000000553,OTHERS,97.75,105.82098388671875,SUB
1636309098.7561564,00000000-0000-0000-0000-000000000000,AV,102.25,74.32616424560547,SUB
1636309098.7561564,00000000-0000-0000-0000-000000000447,AGENT,102.25,58.27265930175781,SUB
1636309098.8556528,00000000-0000-0000-0000-000000000553,OTHERS,97.75,105.03614807128906,SUB
1636309098.8556528,00000000-0000-0000-0000-000000000000,AV,102.25,75.2650146484375,SUB
1636309098.8556528,00000000-0000-0000-0000-000000000447,AGENT,102.25,59.211544036865234,SUB
1636309098.9309137,00000000-0000-0000-0000-000000000553,OTHERS,97.75,104.46540069580078,SUB
1636309098.9309137,00000000-0000-0000-0000-000000000000,AV,102.25,75.94796752929688,SUB
1636309098.9309137,00000000-0000-0000-0000-000000000447,AGENT,102.25,59.894493103027344,SUB
1636309099.039286,00000000-0000-0000-0000-000000000553,OTHERS,97.75,103.68045806884766,SUB
1636309099.039286,00000000-0000-0000-0000-000000000000,AV,102.25,76.88677215576172,SUB
1636309099.039286,00000000-0000-0000-0000-000000000447,AGENT,102.25,60.83335494995117,SUB
1636309099.1244214,00000000-0000-0000-0000-000000000553,OTHERS,97.75,102.82443237304688,SUB
1636309099.1244214,00000000-0000-0000-0000-000000000000,AV,102.25,77.91107177734375,SUB
1636309099.1244214,00000000-0000-0000-0000-000000000447,AGENT,102.25,61.85759353637695,SUB
1636309099.2694662,00000000-0000-0000-0000-000000000553,OTHERS,97.75,102.3963394165039,SUB
1636309099.2694662,00000000-0000-0000-0000-000000000000,AV,102.25,78.42317962646484,SUB
1636309099.2694662,00000000-0000-0000-0000-000000000447,AGENT,102.25,62.36963653564453,SUB
1636309099.3071911,00000000-0000-0000-0000-000000000553,OTHERS,97.75,101.75434875488281,SUB
1636309099.3071911,00000000-0000-0000-0000-000000000000,AV,102.25,79.19123077392578,SUB
1636309099.3071911,00000000-0000-0000-0000-000000000447,AGENT,102.25,63.137752532958984,SUB
1636309099.4104114,00000000-0000-0000-0000-000000000553,OTHERS,97.75,101.04093933105469,SUB
1636309099.4104114,00000000-0000-0000-0000-000000000000,AV,102.25,80.04497528076172,SUB
1636309099.4104114,00000000-0000-0000-0000-000000000447,AGENT,102.25,63.99120330810547,SUB
1636309099.5411212,00000000-0000-0000-0000-000000000553,OTHERS,97.75,100.39888763427734,SUB
1636309099.5411212,00000000-0000-0000-0000-000000000000,AV,102.25,80.81281280517578,SUB
1636309099.5411212,00000000-0000-0000-0000-000000000447,AGENT,102.25,64.75918579101562,SUB
1636309099.658063,00000000-0000-0000-0000-000000000553,OTHERS,97.75,99.39989471435547,SUB
1636309099.658063,00000000-0000-0000-0000-000000000000,AV,102.25,82.00762176513672,SUB
1636309099.658063,00000000-0000-0000-0000-000000000447,AGENT,102.25,65.95384979248047,SUB
1636309099.7928865,00000000-0000-0000-0000-000000000553,OTHERS,97.75,98.61507415771484,SUB
1636309099.7928865,00000000-0000-0000-0000-000000000000,AV,102.25,82.94635772705078,SUB
1636309099.7928865,00000000-0000-0000-0000-000000000447,AGENT,102.25,66.89278411865234,SUB
1636309099.837269,00000000-0000-0000-0000-000000000553,OTHERS,97.75,98.04425811767578,SUB
1636309099.837269,00000000-0000-0000-0000-000000000000,AV,102.25,83.62928009033203,SUB
1636309099.837269,00000000-0000-0000-0000-000000000447,AGENT,102.25,67.5758056640625,SUB
1636309099.994156,00000000-0000-0000-0000-000000000553,OTHERS,97.75,97.40225982666016,SUB
1636309099.994156,00000000-0000-0000-0000-000000000000,AV,102.25,84.39745330810547,SUB
1636309099.994156,00000000-0000-0000-0000-000000000447,AGENT,102.25,68.34395599365234,SUB
1636309100.0359883,00000000-0000-0000-0000-000000000553,OTHERS,97.75,96.76025390625,SUB
1636309100.0359883,00000000-0000-0000-0000-000000000000,AV,102.25,85.16561889648438,SUB
1636309100.0359883,00000000-0000-0000-0000-000000000447,AGENT,102.25,69.11193084716797,SUB
1636309100.168539,00000000-0000-0000-0000-000000000553,OTHERS,97.75,95.97531127929688,SUB
1636309100.168539,00000000-0000-0000-0000-000000000000,AV,102.25,86.10474395751953,SUB
1636309100.168539,00000000-0000-0000-0000-000000000447,AGENT,102.25,70.05081176757812,SUB
1636309100.2120981,00000000-0000-0000-0000-000000000000,AV,102.25,86.78744506835938,SUB
1636309100.2120981,00000000-0000-0000-0000-000000000553,OTHERS,97.75,95.40452575683594,SUB
1636309100.2120981,00000000-0000-0000-0000-000000000447,AGENT,102.25,70.73353576660156,SUB
1636309100.3061366,00000000-0000-0000-0000-000000000000,AV,102.25,87.55563354492188,SUB
1636309100.3061366,00000000-0000-0000-0000-000000000553,OTHERS,97.75,94.76229095458984,SUB
1636309100.3061366,00000000-0000-0000-0000-000000000447,AGENT,102.25,71.50152587890625,SUB
1636309100.4629414,00000000-0000-0000-0000-000000000000,AV,102.25,88.75035858154297,SUB
1636309100.4629414,00000000-0000-0000-0000-000000000553,OTHERS,97.75,93.76329803466797,SUB
1636309100.4629414,00000000-0000-0000-0000-000000000447,AGENT,102.25,72.69610595703125,SUB
