TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1636309110.9349794,00000000-0000-0000-0000-000000000424,OTHERS,102.25,175.2729034423828,SUB
1636309110.9349794,00000000-0000-0000-0000-000000000512,AGENT,102.25,203.5347900390625,SUB
1636309110.9349794,00000000-0000-0000-0000-000000000447,OTHERS,102.25,159.65066528320312,SUB
1636309110.9349794,00000000-0000-0000-0000-000000000000,AV,97.75,196.96336364746094,SUB
1636309110.9349794,00000000-0000-0000-0000-000000000540,OTHERS,98.37296295166016,211.37001037597656,SUB
1636309110.9349794,00000000-0000-0000-0000-000000000559,OTHERS,102.25,241.46726989746094,SUB
1636309111.06437,00000000-0000-0000-0000-000000000547,OTHERS,129.33425903320312,202.63906860351562,SUB
1636309111.06437,00000000-0000-0000-0000-000000000528,OTHERS,119.87100219726562,202.63906860351562,SUB
1636309111.06437,00000000-0000-0000-0000-000000000424,OTHERS,102.25,175.9557342529297,SUB
1636309111.06437,00000000-0000-0000-0000-000000000512,AGENT,102.25,204.27670288085938,SUB
1636309111.06437,00000000-0000-0000-0000-000000000447,OTHERS,102.25,160.32151794433594,SUB
1636309111.06437,00000000-0000-0000-0000-000000000000,AV,97.75,196.19322204589844,SUB
1636309111.06437,00000000-0000-0000-0000-000000000540,OTHERS,98.44602966308594,211.0693359375,SUB
1636309111.06437,00000000-0000-0000-0000-000000000559,OTHERS,102.25,242.09864807128906,SUB
1636309111.1123512,00000000-0000-0000-0000-000000000547,OTHERS,129.17376708984375,202.63906860351562,SUB
1636309111.1123512,00000000-0000-0000-0000-000000000528,OTHERS,119.87100219726562,202.63906860351562,SUB
1636309111.1123512,00000000-0000-0000-0000-000000000424,OTHERS,102.25,176.80926513671875,SUB
1636309111.1123512,00000000-0000-0000-0000-000000000512,AGENT,102.25,205.2042694091797,SUB
1636309111.1123512,00000000-0000-0000-0000-000000000447,OTHERS,102.25,161.1606903076172,SUB
1636309111.1123512,00000000-0000-0000-0000-000000000000,AV,97.75,195.2141876220703,SUB
1636309111.1123512,00000000-0000-0000-0000-000000000540,OTHERS,98.52801513671875,210.72743225097656,SUB
1636309111.1123512,00000000-0000-0000-0000-000000000559,OTHERS,102.25,242.88803100585938,SUB
1636309111.199,00000000-0000-0000-0000-000000000547,OTHERS,129.02487182617188,202.63906860351562,SUB
1636309111.199,00000000-0000-0000-0000-000000000528,OTHERS,119.87100219726562,202.63906860351562,SUB
1636309111.199,00000000-0000-0000-0000-000000000424,OTHERS,102.25,177.66275024414062,SUB
1636309111.199,00000000-0000-0000-0000-000000000512,AGENT,102.25,206.1318359375,SUB
