TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1636309119.5258791,00000000-0000-0000-0000-000000000484,OTHERS,302.1011047363281,40.42047882080078,SUB
1636309119.5258791,00000000-0000-0000-0000-000000000557,AGENT,293.59619140625,-0.21514694392681122,SUB
1636309119.5258791,00000000-0000-0000-0000-000000000000,AV,276.62811279296875,-1.860929012298584,SUB
1636309119.5258791,00000000-0000-0000-0000-000000000551,OTHERS,308.0764465332031,-1.860929012298584,SUB
1636309119.5258791,00000000-0000-0000-0000-000000000505,OTHERS,325.844482421875,-1.860929012298584,SUB
1636309119.5258791,00000000-0000-0000-0000-000000000561,OTHERS,243.19735717773438,-1.860929012298584,SUB
1636309119.5258791,00000000-0000-0000-0000-000000000536,OTHERS,228.01837158203125,2.139070987701416,SUB
1636309119.6536186,00000000-0000-0000-0000-000000000484,OTHERS,302.103271484375,41.33686065673828,SUB
1636309119.6536186,00000000-0000-0000-0000-000000000557,AGENT,294.3872375488281,0.20808538794517517,SUB
1636309119.6536186,00000000-0000-0000-0000-000000000000,AV,277.5307312011719,-1.860929012298584,SUB
1636309119.6536186,00000000-0000-0000-0000-000000000551,OTHERS,308.9026184082031,-1.860929012298584,SUB
1636309119.6536186,00000000-0000-0000-0000-000000000505,OTHERS,326.7921447753906,-1.860929012298584,SUB
1636309119.6536186,00000000-0000-0000-0000-000000000561,OTHERS,244.08251953125,-1.860929012298584,SUB
1636309119.7805092,00000000-0000-0000-0000-000000000557,AGENT,295.1278381347656,0.7360017895698547,SUB
1636309119.7805092,00000000-0000-0000-0000-000000000000,AV,278.5155334472656,-1.860929012298584,SUB
1636309119.7805092,00000000-0000-0000-0000-000000000551,OTHERS,309.8039245605469,-1.860929012298584,SUB
1636309119.7805092,00000000-0000-0000-0000-000000000505,OTHERS,327.8258972167969,-1.860929012298584,SUB
1636309119.7805092,00000000-0000-0000-0000-000000000561,OTHERS,245.04818725585938,-1.860929012298584,SUB
1636309119.8239152,00000000-0000-0000-0000-000000000557,AGENT,295.42620849609375,0.9637378454208374,SUB
1636309119.8239152,00000000-0000-0000-0000-000000000000,AV,278.9256591796875,-1.860929012298584,SUB
1636309119.8239152,00000000-0000-0000-0000-000000000551,OTHERS,310.17962646484375,-1.860929012298584,SUB
1636309119.8239152,00000000-0000-0000-0000-000000000505,OTHERS,328.2565612792969,-1.860929012298584,SUB
1636309119.8239152,00000000-0000-0000-0000-000000000561,OTHERS,245.45040893554688,-1.860929012298584,SUB
1636309119.931875,00000000-0000-0000-0000-000000000557,AGENT,296.2904357910156,1.6146430969238281,SUB
1636309119.931875,00000000-0000-0000-0000-000000000000,AV,280.0743408203125,-1.860929012298584,SUB
1636309119.931875,00000000-0000-0000-0000-000000000551,OTHERS,311.2311706542969,-1.860929012298584,SUB
1636309119.931875,00000000-0000-0000-0000-000000000561,OTHERS,246.57699584960938,-1.860929012298584,SUB
