TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1636309119.5258791,00000000-0000-0000-0000-000000000541,OTHERS,102.25,57.895973205566406,SUB
1636309119.5258791,00000000-0000-0000-0000-000000000530,OTHERS,146.53103637695312,2.139070987701416,SUB
1636309119.5258791,00000000-0000-0000-0000-000000000549,OTHERS,102.25,37.822509765625,SUB
1636309119.5258791,00000000-0000-0000-0000-000000000524,OTHERS,130.77308654785156,2.139070987701416,SUB
1636309119.5258791,00000000-0000-0000-0000-000000000000,AV,102.25,22.607988357543945,SUB
1636309119.5258791,00000000-0000-0000-0000-000000000553,AGENT,97.75,19.610071182250977,SUB
1636309119.5258791,00000000-0000-0000-0000-000000000543,OTHERS,100.80493927001953,7.683454513549805,SUB
1636309119.6536186,00000000-0000-0000-0000-000000000541,OTHERS,102.25,58.9418830871582,SUB
1636309119.6536186,00000000-0000-0000-0000-000000000530,OTHERS,145.62481689453125,2.139070987701416,SUB
1636309119.6536186,00000000-0000-0000-0000-000000000549,OTHERS,102.25,38.71491241455078,SUB
1636309119.6536186,00000000-0000-0000-0000-000000000524,OTHERS,129.86680603027344,2.139070987701416,SUB
1636309119.6536186,00000000-0000-0000-0000-000000000000,AV,102.25,23.484153747558594,SUB
1636309119.6536186,00000000-0000-0000-0000-000000000553,AGENT,97.75,19.610071182250977,SUB
1636309119.6536186,00000000-0000-0000-0000-000000000543,OTHERS,101.17594146728516,8.462157249450684,SUB
1636309119.7805092,00000000-0000-0000-0000-000000000541,OTHERS,102.25,60.082820892333984,SUB
1636309119.7805092,00000000-0000-0000-0000-000000000530,OTHERS,144.63645935058594,2.139070987701416,SUB
1636309119.7805092,00000000-0000-0000-0000-000000000549,OTHERS,102.25,39.68838882446289,SUB
1636309119.7805092,00000000-0000-0000-0000-000000000524,OTHERS,128.8782501220703,2.139070987701416,SUB
1636309119.7805092,00000000-0000-0000-0000-000000000000,AV,102.25,24.440731048583984,SUB
1636309119.7805092,00000000-0000-0000-0000-000000000553,AGENT,97.75,19.610071182250977,SUB
1636309119.7805092,00000000-0000-0000-0000-000000000543,OTHERS,101.43215942382812,9.350781440734863,SUB
1636309119.8239152,00000000-0000-0000-0000-000000000541,OTHERS,102.25,60.558067321777344,SUB
1636309119.8239152,00000000-0000-0000-0000-000000000530,OTHERS,144.22447204589844,2.139070987701416,SUB
1636309119.8239152,00000000-0000-0000-0000-000000000549,OTHERS,102.25,40.09395980834961,SUB
1636309119.8239152,00000000-0000-0000-0000-000000000524,OTHERS,128.4662322998047,2.139070987701416,SUB
1636309119.8239152,00000000-0000-0000-0000-000000000000,AV,102.25,24.839374542236328,SUB
1636309119.8239152,00000000-0000-0000-0000-000000000553,AGENT,97.75,19.610071182250977,SUB
