TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1636309095.5845294,00000000-0000-0000-0000-000000000524,OTHERS,298.0897216796875,35.58676528930664,SUB
1636309095.5845294,00000000-0000-0000-0000-000000000552,OTHERS,304.0225830078125,1.0649880170822144,SUB
1636309095.5845294,00000000-0000-0000-0000-000000000520,AGENT,280.5889892578125,-1.860929012298584,SUB
1636309095.5845294,00000000-0000-0000-0000-000000000000,AV,273.0751037597656,-1.860929012298584,SUB
1636309095.5845294,00000000-0000-0000-0000-000000000484,OTHERS,265.4499206542969,-1.860929012298584,SUB
1636309095.5845294,00000000-0000-0000-0000-000000000505,OTHERS,257.3937072753906,-1.860929012298584,SUB
1636309095.5845294,00000000-0000-0000-0000-000000000551,OTHERS,248.47666931152344,-1.860929012298584,SUB
1636309095.658555,00000000-0000-0000-0000-000000000524,OTHERS,298.0877685546875,34.7628059387207,SUB
1636309095.658555,00000000-0000-0000-0000-000000000552,OTHERS,304.75787353515625,0.7207127213478088,SUB
1636309095.658555,00000000-0000-0000-0000-000000000520,AGENT,280.5889892578125,-1.860929012298584,SUB
1636309095.658555,00000000-0000-0000-0000-000000000000,AV,273.07635498046875,-1.860929012298584,SUB
1636309095.658555,00000000-0000-0000-0000-000000000484,OTHERS,265.46173095703125,-1.860929012298584,SUB
1636309095.658555,00000000-0000-0000-0000-000000000505,OTHERS,257.44476318359375,-1.860929012298584,SUB
1636309095.658555,00000000-0000-0000-0000-000000000551,OTHERS,248.60073852539062,-1.860929012298584,SUB
1636309095.7561433,00000000-0000-0000-0000-000000000524,OTHERS,298.0860290527344,34.02119827270508,SUB
1636309095.7561433,00000000-0000-0000-0000-000000000552,OTHERS,305.431396484375,0.40028345584869385,SUB
1636309095.7561433,00000000-0000-0000-0000-000000000520,AGENT,280.5889892578125,-1.860929012298584,SUB
1636309095.7561433,00000000-0000-0000-0000-000000000000,AV,273.0773620605469,-1.860929012298584,SUB
1636309095.7561433,00000000-0000-0000-0000-000000000484,OTHERS,265.47149658203125,-1.860929012298584,SUB
1636309095.7561433,00000000-0000-0000-0000-000000000505,OTHERS,257.4877014160156,-1.860929012298584,SUB
1636309095.7561433,00000000-0000-0000-0000-000000000551,OTHERS,248.70726013183594,-1.860929012298584,SUB
1636309095.7991598,00000000-0000-0000-0000-000000000524,OTHERS,298.0842590332031,33.27958679199219,SUB
1636309095.7991598,00000000-0000-0000-0000-000000000552,OTHERS,306.1175231933594,0.0721968412399292,SUB
1636309095.7991598,00000000-0000-0000-0000-000000000520,AGENT,280.5889892578125,-1.860929012298584,SUB
1636309095.7991598,00000000-0000-0000-0000-000000000000,AV,273.0782775878906,-1.860929012298584,SUB
1636309095.7991598,00000000-0000-0000-0000-000000000484,OTHERS,265.48052978515625,-1.860929012298584,SUB
1636309095.7991598,00000000-0000-0000-0000-000000000505,OTHERS,257.52801513671875,-1.860929012298584,SUB
1636309095.7991598,00000000-0000-0000-0000-000000000551,OTHERS,248.8091583251953,-1.860929012298584,SUB
1636309095.9418452,00000000-0000-0000-0000-000000000524,OTHERS,298.08251953125,32.53807067871094,SUB
1636309095.9418452,00000000-0000-0000-0000-000000000552,OTHERS,306.81756591796875,-0.2610693871974945,SUB
1636309095.9418452,00000000-0000-0000-0000-000000000520,AGENT,280.5889892578125,-1.860929012298584,SUB
1636309095.9418452,00000000-0000-0000-0000-000000000000,AV,273.0791015625,-1.860929012298584,SUB
1636309095.9418452,00000000-0000-0000-0000-000000000484,OTHERS,265.4888610839844,-1.860929012298584,SUB
1636309095.9418452,00000000-0000-0000-0000-000000000505,OTHERS,257.5657958984375,-1.860929012298584,SUB
1636309095.9418452,00000000-0000-0000-0000-000000000551,OTHERS,248.9064178466797,-1.860929012298584,SUB
1636309096.0735526,00000000-0000-0000-0000-000000000524,OTHERS,298.0796203613281,31.302316665649414,SUB
1636309096.0735526,00000000-0000-0000-0000-000000000552,OTHERS,308.0172424316406,-0.8207736015319824,SUB
1636309096.0735526,00000000-0000-0000-0000-000000000520,AGENT,280.5889892578125,-1.860929012298584,SUB
1636309096.0735526,00000000-0000-0000-0000-000000000000,AV,273.0803527832031,-1.860929012298584,SUB
1636309096.0735526,00000000-0000-0000-0000-000000000484,OTHERS,265.5013427734375,-1.860929012298584,SUB
1636309096.0735526,00000000-0000-0000-0000-000000000505,OTHERS,257.6235656738281,-1.860929012298584,SUB
1636309096.0735526,00000000-0000-0000-0000-000000000551,OTHERS,249.05873107910156,-1.860929012298584,SUB
1636309096.1258047,00000000-0000-0000-0000-000000000524,OTHERS,298.0788269042969,30.97277069091797,SUB
1636309096.1258047,00000000-0000-0000-0000-000000000520,AGENT,280.5889892578125,-1.860929012298584,SUB
1636309096.1258047,00000000-0000-0000-0000-000000000552,OTHERS,308.3440246582031,-0.9695581793785095,SUB
1636309096.1258047,00000000-0000-0000-0000-000000000000,AV,273.0806579589844,-1.860929012298584,SUB
1636309096.1258047,00000000-0000-0000-0000-000000000484,OTHERS,265.50439453125,-1.860929012298584,SUB
1636309096.1258047,00000000-0000-0000-0000-000000000505,OTHERS,257.6379699707031,-1.860929012298584,SUB
1636309096.1258047,00000000-0000-0000-0000-000000000551,OTHERS,249.09735107421875,-1.860929012298584,SUB
1636309096.240333,00000000-0000-0000-0000-000000000524,OTHERS,298.075927734375,29.736936569213867,SUB
1636309096.240333,00000000-0000-0000-0000-000000000520,AGENT,280.5889892578125,-1.860929012298584,SUB
1636309096.240333,00000000-0000-0000-0000-000000000000,AV,273.0816650390625,-1.860929012298584,SUB
1636309096.240333,00000000-0000-0000-0000-000000000552,OTHERS,309.62640380859375,-1.1904135942459106,SUB
1636309096.240333,00000000-0000-0000-0000-000000000484,OTHERS,265.51495361328125,-1.860929012298584,SUB
1636309096.240333,00000000-0000-0000-0000-000000000505,OTHERS,257.688232421875,-1.860929012298584,SUB
1636309096.240333,00000000-0000-0000-0000-000000000551,OTHERS,249.23504638671875,-1.860929012298584,SUB
